Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.8777161267734959,1.0043082154595964,2.3481319955264492,1.1026692735671555,0.7510745687725703,-0.4810697148205354,0.7157681652594395,-1.5307001259535566,1.3608299031950903,0.7725803189306143,-1.3675136154765537,0.4968602554814886,1.2326037776636767,-0.5499115371777088,0.4913383213339442,-0.6560706572809245,1.6260374307578986,-0.4353703407661428,-1.2667976084672716,-0.4481051133789671,0.23556929428485654,0.8395293880725229,0.8480351948121906,0.24643424639629916,-0.11740026542164791,0.6264317599697758,-0.3180232036008292,2.673892371622867,-1.9245458622745153,-1.2855703733953214,0.38328056246209624,0.6694098431626203,-0.6913759718952537,0.01940149982888574,0.05014758821661308,0.5543478614065421,-0.3262647045286864,0.5418585796820361,1.4050007106783904,0.42062590372868536,0.8887877292132553,0.7052931509749072,-1.109185633867333,0.45597991220427103,1.16189588690097,0.11734679041087051,0.9311769089905,-0.7814534760073862,-1.0364445163682747,1.0119296019751147,-1.1558613592840121,0.4633035264006734,2.4415823052718757,-1.166803307123709,-1.141363307721693,1.5557125306720827,1.2975236702267896,1.1877839367024121,1.1472263292292812,1.3478843362139246,3
1.5776497090585666,0.843050697685405,1.465346329551298,0.56359310702096,0.7709811602981474,-0.21869892067075758,0.9372157354200112,-1.5139850805704356,1.6874703289209176,0.7741551441599603,-1.307501063776645,0.7925487962286825,1.289831184725104,-0.8875591291833858,0.7303265737179941,-0.6960149361279331,1.722863092396763,-0.7079773668126508,-0.876321557459143,-1.0164767781923616,-0.2660602836768434,1.089410234836439,0.7847629710337269,0.09870978909179653,-0.15863925342994967,0.6601517650083589,-0.4818418720752118,2.7795499805849158,-1.658229316922613,-1.1097843645948535,-0.012328049826635157,0.41883354690206,-0.5500011977593846,0.07097827028845001,-0.007112218256095398,0.5970781242891694,-0.11324373412141873,0.2717342704784511,1.3151653180881395,0.5849559425104047,0.9780676130508659,0.8180259996286137,-0.7667015207162856,0.5502916060212337,1.385136947987177,0.25720547639524544,1.0296016887210557,-0.7646493786719893,-1.1111210331275838,0.8043073578097031,-0.992729323521414,0.7159383159898484,2.3522185301258007,-1.2618615888619755,-1.1925648566954161,1.352306038904657,1.379753389157424,1.0133161338876737,1.1654226766943876,1.4070408874441933,2
0.9774979639348751,0.5500487335741506,1.5972931821266114,-0.07178075175669885,0.6841979209053738,-0.2807349805495306,0.46553690667014946,-0.7764244406528604,1.5760273740564137,0.8369088024600961,-1.5683105783884717,0.6893336323600451,1.133934188560588,-0.5135302760420548,0.7628991500206815,-0.2623623735113639,1.5803286691854987,-0.15606787922401777,-0.7308937059502887,-0.6949650243016804,0.0807360943306727,0.6169427138331365,1.0107053038782994,0.07922293981554271,-0.3623237259516019,0.49111563499111843,-0.4459802077066396,2.7969884814939854,-1.8758880652372496,-1.3032752605435098,0.2210136504852084,0.46582403591263405,-0.8238596505719165,0.13347861718526421,0.05793837900925454,0.7013543045190709,-0.14331962443016039,0.3059929232256692,1.233530311497054,0.6817686743282043,0.7047811918886642,0.7593489366400554,-1.0496709600380079,0.4327647481342728,1.2240640635862403,0.03966145169419899,1.15958878329723,-0.6836561385377857,-1.1993874184892745,1.144988642353475,-1.0304651534941571,0.41041207108327515,2.2284776217547306,-1.0632784416841297,-1.2245941901773483,1.3873899533284524,1.3701732845423136,1.1419949466897772,1.1465302458472064,1.3091587632636945,2
0.21509606514917323,-0.9862848064439564,1.9215879224955832,0.6431855622700055,0.29368527329270255,-0.6912300943009704,0.1986043252086337,-0.546361939780985,1.6811544071512488,1.2154985873837638,-1.0775574065308162,0.5556512970604681,0.7746911227873041,-1.0142046286887858,0.8141412762269746,-0.40219595542448106,1.1371413622938558,-0.6345265968540404,-1.159500224378095,-0.8653522589618303,-0.023705000284042148,0.46270918812712414,1.3213454242225569,0.19481894054526422,-0.13266978203624583,0.6642145305100535,-0.442058620860327,2.783794348323628,-1.7666110449950758,-0.9732615630564646,0.2302271487073916,0.5280597081073743,-0.6810561565572155,0.07883531358055124,0.24472344870722756,0.6156198118869425,-0.24693676363983308,0.2532501499266656,1.0101131546192361,0.4321241976953812,0.8372368331783275,0.7950636645242335,-1.014202503768251,0.502832689423101,1.421473615843715,0.06986630914223421,0.9503526726878088,-0.760725882266536,-1.1178073558044117,0.8116925912492479,-1.2514211424127484,0.5785232426605503,2.3642360430686713,-1.1521743290180457,-1.2429515196641565,1.281880346199673,1.231055966058075,1.1047980271130342,1.061779710910538,1.177136473551639,2
-0.4029268865768785,0.09555373201257616,1.8414124868506327,0.4068112655895683,0.5192943726601885,-0.9689578526783836,0.9202376203716361,-1.9180757370800263,1.298806226656501,0.4232391747657798,-0.9595267652816254,0.4776007704335771,1.0290869544511976,-0.7128721210771715,0.3149905774107153,-0.5175237437066051,1.4554060092373664,-0.4977639807816701,-1.1051825438010625,-0.8989488535270698,0.14728581670110286,0.6921450271031278,0.9326791104231626,0.05402912324735319,-0.071466941138113,0.4914009938796988,-0.2754952615401656,2.97764819461668,-1.7290896567636986,-1.1726268049326765,0.38919791821063104,0.6113991710935853,-0.5674823671030359,0.25145861733248115,0.1249135562447698,0.44602863885873023,-0.1463393792309202,0.46028322721774295,1.3826187548104742,0.3667839992857735,1.021896924914949,0.7440992611145183,-1.0247330748726133,0.5639955072422467,1.26348057719829,0.20778446164629377,0.9393190433014861,-0.7852562216723921,-1.1092607598404902,0.7966133235211021,-1.072362223945347,0.5637972319193222,2.294481058839947,-1.211180628568982,-1.2166903548365793,1.3320297733455633,1.4946635933129497,0.9696525811568991,1.1795847855381054,1.3058924176618398,2
1.510398196882442,-1.457716776031944,1.2379054632315967,0.12283123199849089,-0.03653616148284333,-1.1123986126426146,1.1366683422024881,-0.8496137705923924,2.296146992464648,0.3957985625868622,-1.3076196759780534,0.817155956906132,1.2268950075741527,-0.82584109499941,0.661090129387883,-0.5754960514991692,1.4949477371470108,-0.3014762821537783,-0.8118883402054239,-0.6738971338970874,0.23575193728741906,0.8452090218840407,0.8207156635554628,0.3341804148477764,-0.01000333394879277,0.36468561700925456,-0.4909558236812984,2.8559922583720234,-1.6321837724671635,-0.9249490726181174,0.043710425571989064,0.7004241071474618,-0.7059910423044627,-0.037089938734829575,-0.10299160657216297,0.6976723278795374,-0.2416754447571434,0.4173911637565199,1.4775980086555902,0.5236509953822202,0.9617801865099564,0.6983693802141494,-1.0398746144672362,0.5418926241567364,1.424660948490352,0.08810655867993664,0.8096732105582198,-0.6203512800852864,-0.9729300053181547,1.059590598144765,-1.1935695169218952,0.7339030273894084,2.436359705069462,-1.001068314123009,-1.2616078024039241,1.6603728365648565,1.2687970849684913,1.07350369045674,1.0637678738141574,1.2234597423222362,2
-1.2603690113611157,0.8467545328082055,1.276134436615742,0.2792433396237869,0.5048993889310157,-0.8707195296300295,0.6046879992618982,-0.9466984188112255,1.2351880084343732,1.154973490501806,-0.9382699691747998,0.7126285255550336,0.7725615344104926,-0.8250591426062839,0.3259341595622448,-0.3494896374147627,1.713510026566521,-0.7830423465354612,-0.5776090597619306,-0.8954882230512129,0.140276791039429,0.7500137000509368,0.9917250036653559,0.18708130968515596,0.13748916140041734,0.5349555646807229,-0.2684527548408334,2.728986567415805,-1.5852639453083157,-1.1055035133755156,0.6082453298703117,0.5332664466212255,-0.7476639277046123,0.07113637596302058,0.19471725518680366,0.7230104459489375,-0.25800247855212427,0.37735544840336444,1.0985643590785257,0.23662478370015155,0.7934233801961375,0.8785962711926074,-0.903639840696651,0.4453865298665655,1.2879308605193471,-0.05152732029586096,0.9707052154627902,-0.8661825717669094,-1.0428729804333092,0.8683880032829105,-1.0936283637673798,0.6777619051727045,2.558026392392787,-0.859266144149672,-1.2136863767259163,1.3723271240275303,1.0942778457804678,0.9638061822582671,1.118295410060299,1.3372967615353015,2
1.8749203169979594,-0.27083127973363497,2.309242183129071,0.27289039559639283,0.4911753980897426,-1.0488091091639173,0.4263781840565398,-1.1551059133874355,1.6657450044838578,1.386371512992127,-1.3003452287003363,0.9497605204715711,0.7483714954092096,-0.35810623499659955,0.5657626775891951,-0.5201979426367883,1.400511115709908,-0.8987336882689567,-0.88920405094925,-0.6851803209258436,-0.025370843894795114,0.6937274813145666,0.8472152962722176,0.16417095984032598,-0.31369772289117237,0.5484969310976329,-0.3147133797232258,2.9813453884140935,-1.6600155554130895,-1.1765205217807282,0.3589220162319256,0.4063081622076759,-0.7901200702548469,0.29420353434361624,0.10285323818663732,0.5812127588376251,0.106640099571918,0.3365009950786779,1.1614145866419068,0.43117320896707517,1.0228795741334304,0.601233560053593,-1.114095937344964,0.6271025521154736,1.3362739485746689,-0.0020372896997499085,1.0746955920614836,-0.7236814234678643,-0.951324382863779,0.7873151661495267,-0.9140568992799224,0.5721421984415593,2.364872080182291,-1.147734923155779,-1.2091769445863103,1.4326088974472788,1.4572635494010437,1.1954528856413624,1.1618588043384515,1.222570222382656,3
1.1444697355422835,-1.5107681563661375,2.5594993469073755,0.8409059702488315,0.2136101939769049,-0.7895454211645999,1.3484025205046395,-1.2086271916883022,1.9953919175742059,0.8944376846174246,-1.8038401017193673,0.9385377178071344,1.0507108363763198,-1.0006533708386893,0.4446428832232383,-0.6917414477557828,1.5663413694955801,-0.8803775300061487,-0.640978869063169,-0.577094801435021,-0.24105274633906223,0.9073820134604061,0.8123252161539797,-0.061085218742672226,-0.14108345779701942,0.6617613422099734,-0.18691817646751013,2.8306077105866043,-1.731700522129687,-0.7240788298074157,0.07787280165753258,0.22595931704970612,-0.69385603361628,0.17159630115651686,0.13263294474971096,0.5126376658006935,-0.10718415528817728,0.37446010939404517,1.1924786756615797,0.4158690369176652,0.845600649724628,0.7208764025243557,-1.0089684523023539,0.6419985838934024,1.399147348865615,0.10271162767636063,0.9785719769482211,-0.8745589285693905,-1.1674093569811836,0.8518392663653986,-1.187274399455091,0.5705126059548551,2.3326579246850243,-1.0695338580290346,-1.2196596089653113,1.3299193214986669,1.2921036690151997,1.2146161668360116,1.1665149021779864,1.2261708335613546,3
1.0681944455146222,-0.4253762823755922,1.7244893038621005,0.9393920000870213,0.1928513596433337,-0.6689112736948942,0.7487607078506815,-0.7280164625792884,1.473345092620034,0.9814251358715147,-0.9545256366163446,0.1929247708838452,1.0628016762375476,-0.5825867281114252,0.7446195828511936,-0.2943815056448045,1.559602074637185,-0.5985832453810808,-0.6961693505880773,-0.5623630457122483,-0.047241427895359914,0.7176985348102755,1.0390475955739698,-0.07166498238165928,-0.3092994853195827,0.4108597138504871,-0.3901059818613568,3.1023288025825955,-1.9022007836031585,-1.1829993346271164,0.1477519548881421,0.5112270154633289,-0.8926334740961324,0.3500351156425512,0.010702002661816368,0.47031674428685655,-0.3476102342428211,0.20244170713508877,1.3199945285132126,0.5700127759784819,0.8500138751335773,0.7572116561469656,-0.9018388680587438,0.33326206022194815,1.2416645764641838,-0.026093007209710486,1.1368441485130742,-0.826234831429443,-1.1794367105887025,0.9037680128509398,-1.07347231396878,0.8129111621526627,2.4136527841502415,-1.2593781355123062,-1.385528331091484,1.5065832773573984,1.2788205325952138,1.2228407476328673,1.2103079180342673,1.36072864521409,2
1.3066019012320949,-1.856290863539606,2.2378607805153234,0.05549461602233374,0.19349269665742339,-0.702309527972722,0.7730502788268989,-1.147197771846255,1.7505915179900102,0.5466927638370143,-1.378554313351819,1.3232779546487503,1.0967255580612705,-0.8004754862574872,0.7280152794858322,-0.5459165915951044,1.3838082551661486,-0.7842899312189433,-0.672099424386324,-0.6859251922125641,0.3590286755174678,0.5092451403018519,0.7393184091307028,0.07009746863409781,-0.08070399199875158,0.4207986221356727,-0.37618799866422137,3.0690011584665666,-1.7450284431636165,-1.2247958806330645,0.3866994489087152,0.5162304965269193,-0.8030749120819277,0.24894843772863892,-0.03674805917728753,0.5299000016421479,-0.20594853616205394,0.41145164338582213,1.341276791949948,0.5383947099115507,0.9456955592159044,0.5444948859928815,-0.8683876897794289,0.5393947865818824,1.4845201619767159,0.06633929927973899,0.9337046190659718,-0.6764925329691094,-1.011129403123148,0.809467537168328,-1.162541297129281,0.6678458427746796,2.3533281661011305,-1.0017968986268675,-1.216960430352526,1.325939122524278,1.4088138112384885,0.9888197741710572,1.1174255400964463,1.3075678074787789,3
1.6564661127501046,-1.3061584393931756,1.5535724945428189,0.3299276074031233,0.5616437621557195,-0.969763024030608,1.0428750606890917,-1.7707804806981804,1.8564724091276785,1.1902333161966105,-1.2713749257007732,0.6454645866045693,0.7031464730552313,-0.6099578860957748,0.523859041024096,-0.5890021548631942,1.768543618224569,-0.6669467166870946,-0.8670514144344492,-0.7964095836702081,0.25962339894100417,0.8417573158384377,0.8526709910392477,0.26897455283234706,-0.21590386642670475,0.6630829256377242,-0.3105147339762645,2.9436957176249656,-1.8223861640977927,-1.1969327869444144,0.4537517415917096,0.45339374437227753,-0.7630484789253299,0.27097347563755336,0.07860816693234654,0.734299569147115,-0.367942372447997,0.5740510111805153,1.320182755547424,0.4618467583838375,0.9210028889229133,0.8190210026583741,-1.2252749206343059,0.5384421378019132,1.4971499046060313,0.14048772372434362,0.8610500918080354,-0.6863455376808529,-0.9958381570177542,1.0062292857448674,-1.1249009875940355,0.5321794320319093,2.3412572794741853,-1.0061613713687096,-1.3233450327434484,1.2800511120716638,1.2722713504299563,0.9201695424694429,1.0321158849605523,1.1209392947609396,3
0.7559515578925302,-0.13925019488909166,2.2269881040963964,0.9293175562071866,0.2885528556282026,-0.40630180520817955,0.6803607958255812,-1.2398588716637484,2.3210646816067664,0.9789728082495729,-1.1691313752928245,0.8927048330640358,0.8814870350004811,-0.6909552494348619,0.25251816916742065,-0.342851269739714,1.7093606548848383,-0.6098179198293866,-0.719686387526111,-0.8591624337389274,-0.13047647642072746,0.7732197103182985,0.9527190949535072,0.09941196104882108,-0.36862915916992056,0.6024653219321813,-0.4936854087850263,2.8938661856113184,-1.4828479862429436,-1.143869777540683,0.2771921212835815,0.554540486030491,-0.7368307992353614,0.03811838719859828,-0.02803160246040015,0.6978150739341994,0.023794752150785803,0.567574672308619,1.2148505612569633,0.39192193807032405,0.8029633158175327,0.5334973128336951,-1.086555176135317,0.36052553568586454,1.5307553119740909,0.09389196914008806,1.0388627579633862,-0.7368091161613938,-1.0532508716828828,0.8596249483756586,-0.8849008538219504,0.5711587584726275,2.3944903397941064,-1.1851807646664017,-1.289870270680842,1.4878003010393315,1.2340774354395454,1.1561382561995501,1.2395974863684296,1.3044765331168087,2
1.9820048545298312,-1.0626953877188074,1.1027823048590493,0.31584596631146666,0.5381778536797055,0.011937956823319329,0.48893719818104614,-0.8542191161402528,2.1912961903736417,0.5373048288328922,-1.448056726898261,0.5364442211345686,1.3674307929341314,-0.7126570094562654,0.5303750727266018,-0.33716797607433735,1.750540554399039,-0.7064114290647332,-0.791851903025225,-0.6065352498964521,-0.10500632988105091,0.7179567028560165,0.9241734648180572,0.4295945039215988,-0.3090385754886723,0.5086188985461975,-0.7939520525006032,2.7546503404598277,-1.6740580394903979,-1.123376949563497,0.3413016044375472,0.5493463556219723,-0.5826447731660906,0.17287182932054818,0.17401869859259517,0.6325271736206386,-0.1302340541986206,0.3839583624187674,1.4001042657788612,0.5949334397203163,0.8848888649203279,0.8705454603094751,-1.0270587094539505,0.4696725108087515,1.4551696709555568,-0.006632911149870482,1.1108389194339636,-0.826281230326483,-0.9692788689138917,1.0168774147243096,-1.2043560537412137,0.7252889802687297,2.5619107539814756,-1.2776244703573736,-1.1188483241968705,1.5182015787786025,1.430400689756505,1.0935812750469283,1.0654283446555826,1.412926844629268,3
2.3976917897445045,-0.2754158496472609,1.694798831689113,0.9981023886890518,-0.1731601606106269,-0.9220967997556706,0.7207365499957277,-1.2369317360641034,1.8529071338426284,0.4975105106413163,-1.228432963370082,0.5686167021007141,1.185766611653815,-0.6451127599563464,0.43351276846993625,-0.5525854641415813,1.7508655038624776,-0.7419649386716213,-0.6178164452661175,-0.7539096342073014,-0.16276459590561454,1.1362236027199182,0.9513677106026512,0.16361165738411754,-0.15108842771672154,0.6447138131143499,-0.4299913301624868,2.8252053501396417,-1.7952336863208693,-0.912930962660013,0.34042668196594283,0.35743676653884493,-0.5360519176821333,0.21085814252818483,0.11434040918225574,0.48655215206433455,-0.41965272935089953,0.497155153281678,1.334620381499898,0.47349643375142086,0.995837312540143,0.9219661978732004,-0.9112397788974768,0.5046245392193998,1.3844761149159575,-0.02915990429011467,1.052202169460461,-0.9129404191610664,-0.9661719437247271,0.8797282062218696,-1.1540546049964755,0.5722755123558882,2.259897307769615,-1.148177042485455,-1.0820974131703953,1.5653118108178306,1.1908273300188899,0.9818115991136744,1.12556192848355,1.394367831238628,3
1.1377030774244778,-0.41925423868239436,1.9924329294544432,0.9872459356773817,0.27766151327520827,-0.8732445286220726,0.7671182130570592,-1.259056190338578,1.5163302093198647,0.8561134730785898,-1.1317209884561814,0.6550261620666484,1.0945382069984264,-0.5241419901843087,0.5350548981697582,-0.818475496831752,1.2650723085279398,-0.6284356456490846,-0.9858790987105197,-0.492996558379431,0.09307089902479544,1.06522418936538,0.9435381385693378,0.1545473118767215,-0.4798975157499598,0.652284520605262,-0.3523215443152656,2.789889814218963,-1.782411053185487,-1.0277838436293674,0.144126602455908,0.477347743899959,-0.807993296377006,0.16712676941395674,-0.0814239442601018,0.400163838855787,0.06869388612622998,0.37869124104351587,1.2389602605471552,0.5911351800403144,0.7803974327299917,0.8861874073093042,-0.833059671673176,0.3900803151438442,1.2677238698439506,-0.040677623727946186,0.9429565566780046,-0.6353195081650892,-1.1066991869756628,0.8019168208080987,-1.1396802285337542,0.5897499754054226,2.1879481233151763,-1.1906839812717565,-1.1172518589819729,1.4555536443894084,1.1054828360374647,1.0166646954337937,0.961715153176536,1.2128991635949722,2
0.19891203285105347,-0.24211236015534449,1.876043483968281,-0.006500431209742086,0.9981896788112219,-0.7547675786397079,0.8964950563325363,-1.363302852195517,1.9039558940438397,0.04579467068965126,-1.465413991720123,0.46424053953450445,0.8462775808670961,-0.634209207484498,0.949438561500495,-0.6051153065502046,1.5575386092866785,-0.8633084961851815,-1.1173333251217312,-0.5806985936246862,-0.08006590425138319,0.7669014691392806,0.6758350344899448,0.13338797191141086,-0.28810639977568453,0.5021463315958338,-0.18244200737327398,2.8186481795961114,-1.720110060915437,-0.9638970351153228,0.26212556112142527,0.5030007074305672,-0.6203018952977312,0.14224828548632695,0.09485158922293736,0.6883653089621776,-0.3539060040202503,0.20752085024518122,1.293797655127649,0.6787740526295668,0.6684181959836678,0.8575201577926167,-0.9933327188079927,0.418678686759287,1.3544142387781974,0.2101890894202987,1.118419846951457,-0.7075701894889809,-1.1633606228402336,0.9399276415051447,-1.1111904319244643,0.5082618499153173,2.339358041611828,-1.1104869171534746,-1.1263318581198254,1.2135626702387876,1.251973832513528,1.1093328229323813,0.9943045103084541,1.302435602680839,2
1.1869392826267375,0.3086555570811602,2.4685017345930076,0.7777173658773067,0.2963249662832653,-0.08616598740277515,0.9569886615714247,-1.5285426685581076,1.542607588236025,1.0685800381100798,-1.0388433190026227,0.6834979460510103,0.7387462110585103,-0.8183822834352008,0.7459520213456728,-0.6503967415344256,1.8529568782644084,-0.5665004878505956,-0.5135881095098063,-0.49315861587460924,-0.08542726098772402,0.7121628437890238,0.9725307375844311,0.3494602957352101,-0.5902857201600031,0.4400039834567631,-0.417472999589552,2.9977202393437175,-2.0736609043506893,-1.1993672679325633,0.26290195053593246,0.7108990644212944,-0.6435859924036038,0.3723178136852022,0.010791049160312358,0.46650339483779824,-0.09430615199788031,0.39187043090898277,1.3874471605041914,0.5357752616448527,1.011760820613992,0.9161697998257526,-0.9588818497961085,0.35451996864335894,1.544929921426877,0.006577697746983011,0.9761447048725458,-0.8568817443000301,-0.9926487423797069,0.9908165822716166,-1.1360830416731886,0.4782287797197493,2.4986386735385606,-1.0681177720534973,-1.1898528663391144,1.5266239678036715,1.39153328769843,1.14277199887152,1.1630944704819048,1.3094331703138349,3
1.6304408781534199,-0.11725279742612352,0.8258110682593587,0.5363132223952043,0.45476259138494,-0.832524422278662,0.11764406123231141,-1.0312955952256901,1.7766073393383572,0.9412240557681915,-1.5893905195092324,0.8325523122636191,0.9883473418011557,-0.7155649906322334,0.4922632059084949,-0.3767759859565616,1.5448900327870834,-0.6146920935881863,-0.6151044442420591,-0.8956425989190072,-0.03134138388502956,0.7139347027478852,0.9880945397958272,0.2656751012458758,-0.3677825056681434,0.46107251482554346,-0.6400355014303889,2.6184915852069572,-1.8307502622283471,-1.1206720815095392,0.25932638243597045,0.29518616075630544,-0.6829851823337814,0.25029721912554176,-0.24198463337401005,0.630127893408576,-0.10123700738608302,0.3478149382992487,1.1812184382938344,0.5333394045784099,0.923062669320187,0.9055186031742856,-1.0262196632336202,0.5998178260022865,1.3232846293223517,0.11449609757320857,0.9934038580535118,-0.7707361831673024,-1.0391719068222927,1.026921689906524,-1.0156563585820118,0.6802600169778823,2.5757904497833657,-1.0410307020873,-1.3506665118132495,1.2944787003903782,1.3819633029746887,1.083523042874272,1.014820017957883,1.1976353698491453,3
-0.14676810230832094,-1.8510353360717775,2.212090470629727,0.911601723855539,-0.33952895489151724,-0.6642354934561375,1.1333561448310294,-1.5600248112386044,1.2331505088924286,0.7164283839238125,-0.9753189011456355,0.7812977168058607,1.207494186843672,-0.6046952732383215,0.3778894278351137,-0.2600424090636461,1.4718034230095682,-0.6369009186823478,-0.707204530487904,-0.4928351247116463,-0.06593219649642787,0.6944491155050732,1.0636920783994142,0.2231692691931207,-0.14787728808751865,0.6165480474046655,-0.6289981017996975,3.0048548036236884,-1.5622367816077827,-0.9320107162931467,0.30465457271473456,0.48432522306866416,-0.8913899237393133,0.24293301800843967,0.13529068993818624,0.3958629375671673,-0.2530214040743559,0.2659685409925797,1.3201347006388378,0.49820399575162433,0.9154385202626273,0.7929703860466676,-1.0151708700527482,0.5266582895291426,1.3278934494654842,-0.003998257598377755,0.9205815062973243,-0.7829722277645084,-1.048704606194433,0.7836060132281785,-0.9284367020785494,0.8175829604015845,2.384979743575798,-1.1896844990177433,-1.1921200218794445,1.3444668505310737,1.3488263661161923,1.1397445882077757,1.0304767736822495,1.1333358378409073,2
0.786761438142262,-1.9402190578369805,1.4591556413285605,0.3269416320052738,0.9090310604337171,-0.0261949034453266,0.3016348811129539,-1.3200263625915083,1.805714181005442,0.9798097089915536,-1.8003494706880971,0.5294056982459956,1.4015937537950192,-0.6564632429289217,0.5258989790864353,-0.7475027781680925,1.835416986692007,-0.48581174147294176,-0.8481782223046939,-0.723182047238187,0.26137005608493585,0.825908849263996,0.6050966619158095,0.414809447405216,-0.19954494842313358,0.4581235946728013,-0.46683375339459166,2.9716890967344645,-1.6767201354861025,-1.08219521909725,0.37637962885999643,0.43470521071268803,-0.6611532659961291,0.14720453459146798,-0.09773353872996546,0.4503128010015747,-0.25081356037830194,0.3718664324491162,1.3093564024850526,0.5208662302015655,0.8741376003685113,0.7251455977814516,-0.7162362388276515,0.5598857366141075,1.2099408635678968,0.2177720521000333,1.0039067708069,-0.6852003047057913,-1.1656301943747223,1.0840724208969352,-1.0854794141302155,0.6593832814465881,2.346800912307064,-1.0948626378157431,-1.2528760076637888,1.3393303284957279,1.4026499269862902,1.2566057400317197,1.0464492875846085,1.465028222102248,2
1.7896998893798959,0.024695260835326194,2.0057038839910937,0.5415807972116304,0.4384761126866111,-1.2072156154911327,1.0232023301128588,-0.8688876157171721,2.0242493937578763,0.5485244943787935,-1.2541614301409711,0.24326422320729074,1.0182687317981522,-0.4661186978868822,0.5244706270477422,-0.16625140339722744,1.6163047686963459,-0.3634312682534472,-0.9700378171422278,-0.7552156346975464,-0.0912545795796839,0.7683278358913045,1.0291267583124932,0.14392769159212138,-0.21722243616779016,0.5673743182431916,-0.3729192034856687,3.052193448224745,-1.7792117987493616,-1.0082117249607374,0.4243822274767558,0.49412761227031765,-0.358750315007805,0.2266913085449373,-0.057301469469340005,0.47923550789675307,-0.09383761023582221,0.20062067118513777,1.3389975761913446,0.4365169542883188,0.8441902936302378,0.6910960910784895,-1.1478505094714473,0.4218102486520613,1.2919814807826149,0.18982734802665124,0.9457039451157468,-0.7402942415151731,-0.925661883659917,0.9157465345475462,-1.131904710852033,0.5511408571010087,2.3239264038196565,-1.0930573271964377,-1.1440213277427744,1.4387912919315802,1.2869558569728052,1.16538974499603,1.029109049935707,1.172687183402729,3
0.5927048390937484,-0.3311784022095424,1.5147361510366377,0.5049216139203782,0.6898259121263897,-0.6923935958087231,0.7672732296876262,-0.8842053156134108,1.9394364130535664,1.071661324046895,-0.9551762303633065,0.6786742584973109,0.8475828040185226,-0.4098404849410452,0.7165281969751465,-0.5447835671108142,1.7448092444376195,-0.3777081867242235,-0.8465048152222978,-0.866033270409147,-0.0017368604272629254,0.7558913891019433,0.9583434607868921,-0.05583935389777356,-0.26019844654464064,0.39987233113518605,-0.46305761562314707,2.8887296757671925,-1.8643399779892205,-0.9831870578394329,0.09359023547325959,0.36153843246141065,-0.5194113712340942,0.06764301865229749,0.16197773386284467,0.5663458190374303,-0.20828480435473357,0.5564159874700789,1.4122997334638536,0.47957937291814656,0.8368042167041017,0.792406814646271,-0.8529091719320212,0.5103712297742968,1.254667865835795,0.14431025463915154,0.9803752513744454,-0.7523184230068679,-1.2256486948076104,0.9111155328106921,-0.9044815325725004,0.4807462000658455,2.3498510998374615,-1.2432535753491507,-1.1602646050278538,1.496923998908876,1.34695411449925,1.1328460642745073,1.0444931566536624,1.1075039436781702,2
1.9655798055963036,-0.051442137135334354,2.8416458632883423,-0.20623430108535368,0.31420809988933307,-0.8511682621036362,1.0000407088718144,-1.3577429707356012,2.164570568318202,0.4849626738495031,-1.2156312783411012,0.839976664525726,1.449057836026293,-0.3260073052571711,0.6349056954478258,-0.33001891323435384,1.5640384185034957,-0.5251783364409965,-1.001938473254413,-0.9221703765568874,0.1343750911180746,0.5696717205121452,1.144702049349272,0.08827761467669362,-0.16349052658970037,0.5090853408737301,-0.49014498558987557,2.8619035213904835,-1.7672437689444285,-1.0614409879644735,0.33786159481700656,0.402454416534946,-0.5890016130187606,0.04273831541231167,-0.16825479909744162,0.4359248193123311,-0.17676016239133352,0.6617579499952387,1.2594853992688684,0.38961682607779274,0.9451412196686237,0.8252337304692722,-0.931984795805169,0.6797935473254735,1.5828425864681228,0.06175923015947661,0.867834282294994,-0.6852832677911924,-1.1987981600633633,0.8713775476589978,-0.9887966880933227,0.6290022595472996,2.390169792574966,-1.1618493914984875,-1.2250887696770052,1.4793468577635125,1.3311237944046281,1.1009292044719543,1.1117826869846064,1.2101645235138019,3
